url	parent	ps	ns	text
https://new.tamuc.edu/admissions/howto	p		em	At A&M-Commerce, the two-course sequence PSCI 2301/2302 meets this requirement. Other two-course sequences are offered elsewhere. Mixing a course from other sequences into the PSCI 2301/2302 sequence 
https://new.tamuc.edu/admissions/howto	em			can delay graduation
https://new.tamuc.edu/admissions/howto	p			All students should seek the assistance of a success coach or professional advisor when choosing political science courses to meet their core curriculum requirements.
https://new.tamuc.edu/admissions/howto	td			PSCI 2301 Principles of United States and Texas Government
https://new.tamuc.edu/admissions/howto	td			PSCI 2302 United States and Texas Government: Institutions and Policies
https://new.tamuc.edu/admissions/howto	strong			 (080) Social and Behavioral Science (3 SH)
https://new.tamuc.edu/admissions/howto	p			Students must complete three hours of coursework in Social and Behavioral Science. Courses in this category focus on the application of empirical and scientific methods that contribute to the understanding of what makes us human. Social and Behavioral Science courses promote the Texas state Core Objectives of critical thinking, communication, empirical and quantitative skills, and social responsibility.
https://new.tamuc.edu/admissions/howto	td			AEC 219 Agricultural Economics
https://new.tamuc.edu/admissions/howto	td			ANTH 2351 World Cultures: Perspectives from Anthropology
https://new.tamuc.edu/admissions/howto	td			ECO 2301 Principles of Macroeconomics
https://new.tamuc.edu/admissions/howto	td			ECO 2302 Principles of Microeconomics
https://new.tamuc.edu/admissions/howto	td			ECO 233 The Economics of Personal Finance
https://new.tamuc.edu/admissions/howto	td			HHPH 331 Nutrition
https://new.tamuc.edu/admissions/howto	td			PHIL 2303 Logic
https://new.tamuc.edu/admissions/howto	td			PSY 2301 Introduction to Psychology
https://new.tamuc.edu/admissions/howto	td			PSY 2306 Psychology of Sexual Behavior
https://new.tamuc.edu/admissions/howto	td			PSY 2315 Psychology of Adjustment
https://new.tamuc.edu/admissions/howto	td			SOC 1301 Introduction to Sociology
https://new.tamuc.edu/admissions/howto	td			SOC 1306 Social Problems
https://new.tamuc.edu/admissions/howto	strong			(090) Component Area Option (6 SH)
https://new.tamuc.edu/admissions/howto	p		em	At A&M-Commerce the 
https://new.tamuc.edu/admissions/howto	p		em	 consists of two elements. First, all students 
https://new.tamuc.edu/admissions/howto	em			must
https://new.tamuc.edu/admissions/howto	p			 take one course in speech communication from the two listed below. Second, all students must complete an additional three hours corresponding to requirements of their particular degree (Degree Pathway). For instance, a student pursuing a Bachelor of Science degree must take an additional math or science course for his/her Component Area Option.
https://new.tamuc.edu/admissions/howto	p			All students should seek the advice of a success coach or professional advisor when choosing political science courses to meet their core curriculum requirements.
https://new.tamuc.edu/admissions/howto	strong			 Speech Communication (3 SH)
https://new.tamuc.edu/admissions/howto	td			SPC 1315 Fundamentals of Public Speaking
https://new.tamuc.edu/admissions/howto	td			SPC 1321 Business and Professional Speaking
https://new.tamuc.edu/admissions/howto	strong			 Degree Pathway (3 SH): One additional course chosen from lists below depending upon degree type:
https://new.tamuc.edu/admissions/howto	strong			Students pursuing the Bachelor of Arts (any field), Bachelor of Fine Arts, Bachelor of Music, Bachelor of Social Work, Bachelor of Applied Arts and Sciences, and Bachelor of General Studies, CHOOSE ONE of the following:
https://new.tamuc.edu/admissions/howto	strong			Students pursuing the Bachelor of Science (any field), Bachelor of Science in Nursing, Bachelor of Business Administration, CHOOSE ONE of the following:
https://new.tamuc.edu/admissions/howto	td			MATH 1324 Mathematics for Business Applications I
https://new.tamuc.edu/admissions/howto	td			ASTR 260 Archaeoastronomy
https://new.tamuc.edu/admissions/howto	td			BSC 1309 Human Biology: Structure and Function
https://new.tamuc.edu/admissions/howto	td			IS 1315 Integrated Science I
https://new.tamuc.edu/admissions/howto	td			IS 1317 Integrated Science II
https://new.tamuc.edu/admissions/howto	td			PHYS 131 Introduction to Musical Acoustics
https://new.tamuc.edu/admissions/howto	strong			* Indicates courses either designed specifically for non-science majors or open to non-science majors. When the course is a lab, it is permissible for non-science majors to take the lab apart from the three-hour lecture. Science majors must take both.
https://new.tamuc.edu/admissions/howto	p			Texas A&M University-Commerce will honor core curriculum courses from other Texas public institutions and apply those toward completion of the A&M-Commerce core curriculum.
https://new.tamuc.edu/admissions/howto	p			Whether students are transferring or starting and finishing with A&M-Commerce, completion of the core curriculum is a graduation requirement. Students should seek the help of their success coach or professional advisor in selecting appropriate courses to meet these requirements.
https://new.tamuc.edu/admissions/howto	p			For information on Texas Common Course Numbering System visit the website at: http://www.tccns.org/matrix.aspx
https://new.tamuc.edu/admissions/howto	span			Show Foundational Component Areas
https://new.tamuc.edu/admissions/howto	span	span		Hide Foundational Component Areas
https://new.tamuc.edu/admissions/howto	h2			 Articulation Agreements and Memorandums of Understanding 
https://new.tamuc.edu/admissions/howto	p			Find the transfer guide for your previous college or university listed below.
https://new.tamuc.edu/admissions/howto	strong			Arlington Baptist College
https://new.tamuc.edu/admissions/howto	a			Articulation Agreement
https://new.tamuc.edu/admissions/howto	strong			Austin Community College
https://new.tamuc.edu/admissions/howto	a			Bachelor of Applied Arts and Sciences (BAAS) Degree
https://new.tamuc.edu/admissions/howto	a			Baptist University of the Americas
https://new.tamuc.edu/admissions/howto	a			General Transfer Agreement
https://new.tamuc.edu/admissions/howto	a			Cisco College
https://new.tamuc.edu/admissions/howto	a			The Bachelor of Applied Arts & Sciences (BAAS) Degree
https://new.tamuc.edu/admissions/howto	a			Collin County Community College District
https://new.tamuc.edu/admissions/howto	a			Dual Admissions Agreement
https://new.tamuc.edu/admissions/howto	a			The Bachelor of Science in Environmental Science (BSES)
https://new.tamuc.edu/admissions/howto	a			The Bachelor of Science in Industrial Engineering Degree
https://new.tamuc.edu/admissions/howto	a			College of Biblical Studies
https://new.tamuc.edu/admissions/howto	a			Dallas County Community College District
https://new.tamuc.edu/admissions/howto	a			Department of Industrial Engineering & Technology
https://new.tamuc.edu/admissions/howto	a			Eastfield College of the Dallas County Community College District
https://new.tamuc.edu/admissions/howto	a			Dual Admission Agreement and Transfer Articulation
https://new.tamuc.edu/admissions/howto	a			Articulation Agreement in Social Work
https://new.tamuc.edu/admissions/howto	a			Grayson County College
https://new.tamuc.edu/admissions/howto	a			Bachelor of Arts or Science (Teacher Certification Programs)
https://new.tamuc.edu/admissions/howto	a			Hallmark College
https://new.tamuc.edu/admissions/howto	a			Hill College
https://new.tamuc.edu/admissions/howto	a			Dual Admissions and Transfer Agreement
https://new.tamuc.edu/admissions/howto	a			Navarro College
https://new.tamuc.edu/admissions/howto	a			Dual Enrollment and Transfer Agreement
https://new.tamuc.edu/admissions/howto	a			Environmental Science Agreement
https://new.tamuc.edu/admissions/howto	a			Computer Science & Computer Information Systems
https://new.tamuc.edu/admissions/howto	a			Northeast Texas Community College
https://new.tamuc.edu/admissions/howto	a			Memorandum of Agreement
https://new.tamuc.edu/admissions/howto	a			Bachelor of Social Work Articulation Agreement
https://new.tamuc.edu/admissions/howto	a			Bachelor of Science with a Major in Environmental Science
https://new.tamuc.edu/admissions/howto	a			Paris Junior College
https://new.tamuc.edu/admissions/howto	a			BSIE Articulation Agreement
https://new.tamuc.edu/admissions/howto	strong			Parker College
https://new.tamuc.edu/admissions/howto	strong			Remington College
https://new.tamuc.edu/admissions/howto	a			Trinity Valley Community College
https://new.tamuc.edu/admissions/howto	strong			Tyler Junior College
https://new.tamuc.edu/admissions/howto	a			Dual Enrollment Agreement and Transfer Articulation
https://new.tamuc.edu/admissions/howto	strong			University of North Texas (Crosstown Air Force ROTC)
https://new.tamuc.edu/admissions/howto	a			Uplift Education
https://new.tamuc.edu/admissions/howto	a			Memorandum of Understanding
https://new.tamuc.edu/admissions/howto	a			Woodrow Wilson High School
https://new.tamuc.edu/admissions/howto	a			Community Foundation MOU
https://new.tamuc.edu/admissions/howto	span			transfer guides
https://new.tamuc.edu/admissions/howto	span	span		Close transfer guide
https://new.tamuc.edu/admissions/howto	h2			 Dual (Concurrent) Graduate Degrees Program 
https://new.tamuc.edu/admissions/howto	p			A&M-Commerce’s dual (concurrent) graduate degrees option enables students to earn two graduate degrees with significant savings in time and cost. Students may pursue dual master’s/specialist degree programs with the approval of the department head and graduate dean. Students in any dual master’s/specialist degrees must be admitted to each participating degree and must meet all the requirements for each degree.
https://new.tamuc.edu/admissions/howto	p			Some courses may be used jointly provided such courses are not more than 6 years old at the time the master’s/specialist degrees are conferred. The number of courses permitted to be shared between the two degrees is as follows:
https://new.tamuc.edu/admissions/howto	li			For 30-semester-hour degrees, no more than 9 approved hours.
https://new.tamuc.edu/admissions/howto	li			For 36-semester-hour degrees, no more than 12 approved hours.
https://new.tamuc.edu/admissions/howto	li			For the 62-semester-hour MFA, no more than 20 approved hours.
https://new.tamuc.edu/admissions/howto	li			A thesis cannot be shared between the two graduate degrees.
