url	parent	ps	ns	text
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Alumni
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Alumni Council and Founders Society
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Our Alumni
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Membership Application
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Contact Us
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Panther Impact Team
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Baseball
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Baseball Coach’s Corner
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Baseball Roster
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Baseball Camps
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Baseball Schedule and Results
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Cross Country
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Cross Country Coach’s Corner
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Cross Country Roster
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Cross Country Schedule and Results
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Softball
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Softball Coach’s Corner
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Softball Camps
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Softball Schedule and Results
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Volleyball
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Camps and Tryouts
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Volleyball Coach’s Corner
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Volleyball Roster
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Volleyball Schedule and Results
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Performing Arts
http://www.southflorida.edu/future-students/apply/transfer-credit	a			SFSC Museum of Florida Art and Culture
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Wildflower Wayside Shrine Trail
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Community Education
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Camp Adventure
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Driver Education
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Heartland Senior Games
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Lifetime Learners Institute
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Parent Education and Family Stabilization
http://www.southflorida.edu/future-students/apply/transfer-credit	a			The Artists’ Group
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Florida SBDC of the Heartland
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Volunteer Opportunities
http://www.southflorida.edu/future-students/apply/transfer-credit	a			RSVP
http://www.southflorida.edu/future-students/apply/transfer-credit	a			VolunteerMatch
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Wildstein Center for the Performing Arts
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Museum of Florida Art & Culture
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Services for the Community
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Cosmetology Clinic
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Dental Hygiene Clinic
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Clinic Policies
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Cost for Services
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Patient Rights
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Standards of Care
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Treatment Consent Form
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Doing Business with SFSC
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Business Office
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Facilities
http://www.southflorida.edu/future-students/apply/transfer-credit	a			General Information
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Related Links
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Purchasing
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Active Bids
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Bid Results
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Dining
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Hotel Jacaranda
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Faculty & Staff
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Faculty & Staff Hub
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Email
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Daily Connection
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Employee Directory
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Association of Florida Colleges (AFC)
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Become an AFC Member
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Calendar
http://www.southflorida.edu/future-students/apply/transfer-credit	a			AFC Scholarships
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Your AFC Officers
http://www.southflorida.edu/future-students/apply/transfer-credit	a			AFC Resources
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Support SFSC
http://www.southflorida.edu/future-students/apply/transfer-credit	a			About the SFSC Foundation
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Donate Now
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Foundation Board of Directors
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Board of Directors Meetings
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Executive Committee Meetings
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Foundation Events
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Million Dollar Hole-in-One Golf Shootout
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Foundation Scholarships
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Alumni Association
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Take Stock in Children
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Become a Mentor
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Sponsor a Scholarship
http://www.southflorida.edu/future-students/apply/transfer-credit	a			SFSC Foundation
http://www.southflorida.edu/future-students/apply/transfer-credit	a			Panther Athletics Fundraisers
http://www.southflorida.edu/future-students/apply/transfer-credit	a			#GivingTuesday
http://www.southflorida.edu/future-students/apply/transfer-credit	li	li		Transfer Credit
http://www.southflorida.edu/future-students/apply/transfer-credit	h1			Transfer Credit
http://www.southflorida.edu/future-students/apply/transfer-credit	h1			Transfer of Credit at South Florida State College (SFSC)
http://www.southflorida.edu/future-students/apply/transfer-credit	p			On July 31 2008, Congress completed reauthorization of the Higher Education Act (HEA) by passing the Higher Education Opportunity Act and the president signed the bill into law on Aug. 14, 2008. The final regulations were effective July 1, 2010. This page has been created to fulfill the College’s compliance with the disclosure requirement regarding the transfer of credit at SFSC. It is designed to provide information to students, parents, counselors, researchers, and legislators to make informed decisions about postsecondary education at SFSC.
http://www.southflorida.edu/future-students/apply/transfer-credit	strong			Policy 3.11 Evaluation of Transfer and Accelerated Learning Credit
http://www.southflorida.edu/future-students/apply/transfer-credit	p			The District Board of Trustees authorizes the College to accept transfer credit from other colleges and universities.
http://www.southflorida.edu/future-students/apply/transfer-credit	p			The District Board of Trustees authorizes the College to evaluate and award accelerated/experiential learning credit so that students may earn credits toward a degree or certificate. Such credit may be based on noncredit coursework; prior experience, such as jobs held workshops, volunteer work, or a number of other types of experiences or nationally recognized examinations.
http://www.southflorida.edu/future-students/apply/transfer-credit	p			The President is authorized to establish procedures related to the transfer of credits and award of accelerated/experiential learning credit.
http://www.southflorida.edu/future-students/apply/transfer-credit	strong			Procedure 3111 Evaluating Regionally Accredited Institutional Credit
http://www.southflorida.edu/future-students/apply/transfer-credit	li		br	Purpose:
http://www.southflorida.edu/future-students/apply/transfer-credit	li			  To evaluate credit of students transferring from regionally accredited institutions
http://www.southflorida.edu/future-students/apply/transfer-credit	li		br	Procedure:
http://www.southflorida.edu/future-students/apply/transfer-credit	li		ol	  All incoming transfer credit is evaluated by the Office of the Registrar based on several criteria:    
http://www.southflorida.edu/future-students/apply/transfer-credit	li			Credits earned at other colleges or universities accredited by one of the six regional accrediting associations may be accepted by South Florida State College (SFSC) and placed on the transcript if the credit is in an area and level normally considered within the first two years of college. Upper division courses are only accepted in transfer if they meet a requirement in one of SFSC’s programs. All courses meeting these criteria are placed on the SFSC transcript including grades of W, F, I, P, S, U and N
