url	parent	ps	ns	text
http://online.ewc.edu	span			1. Instructional Design and Lesson Planning. Applying concepts from human development and learning theories, the effective educator consistently:
http://online.ewc.edu	span			a. Aligns instruction with state-adopted standards at the appropriate level of rigor; 
http://online.ewc.edu	span			b. Sequences lessons and concepts to ensure coherence and required prior knowledge;
http://online.ewc.edu	span			c. Designs instruction for students to achieve mastery; 
http://online.ewc.edu	span			d. Selects appropriate formative assessments to monitor learning; 
http://online.ewc.edu	span			e. Uses diagnostic student data to plan lessons; and
http://online.ewc.edu	span			f. Develops learning experiences that require students to demonstrate a variety of applicable skills and
http://online.ewc.edu	span			   competencies.
http://online.ewc.edu	span			2. The Learning Environment. To
http://online.ewc.edu	span			 maintain
http://online.ewc.edu	span			 a student-centered learning environment that is safe, organized, equitable, flexible, inclusive, and collaborative, the effective educator consistently:
http://online.ewc.edu	span			a. Organizes, allocates, and manages the resources of time, space, and attention;
http://online.ewc.edu	span			b. Manages individual and class behaviors through a well-planned management system;
http://online.ewc.edu	span			c. Conveys high expectations to all students;
http://online.ewc.edu	span			d. Respects students’ cultural linguistic and family background; 
http://online.ewc.edu	span			e. Models clear, acceptable oral and written communication skills; 
http://online.ewc.edu	span			f. Maintains a climate of openness, inquiry, fairness and support;
http://online.ewc.edu	span			g. Integrates current information and communication technologies; 
http://online.ewc.edu	span			h. Adapts the learning environment to accommodate the differing needs and diversity of students; and
http://online.ewc.edu	span	span		. Utilizes current and emerging assistive technologies that enable students to participate in high-quality communication interactions and achieve their educational goals.
http://online.ewc.edu	span			3. Instructional Delivery and Facilitation.
http://online.ewc.edu	span	span		 The effective educator consistently utilizes a deep and
http://online.ewc.edu	span			   comprehensive knowledge of the subject taught to: 
http://online.ewc.edu	span			a. Deliver engaging and challenging lessons;
http://online.ewc.edu	span			b. Deepen and enrich students’ understanding through content area literacy strategies, verbalization of thought, and application of the subject matter;
http://online.ewc.edu	span			c. Identify gaps in students’ subject matter knowledge;
http://online.ewc.edu	span			d. Modify instruction to respond to preconceptions or misconceptions;
http://online.ewc.edu	span			e. Relate and integrate the subject matter with other disciplines and life experiences;
http://online.ewc.edu	span			f. Employ higher-order questioning techniques;
http://online.ewc.edu	span			g. Apply varied instructional strategies and resources, including appropriate technology, to provide comprehensible instruction, and to teach for student understanding;
http://online.ewc.edu	span			h. Differentiate instruction based on an assessment of student learning needs and recognition of individual differences in students;
http://online.ewc.edu	span	span		. Support, encourage, and provide immediate and specific feedback to students to promote student achievement; and
http://online.ewc.edu	span			j. Utilize student feedback to monitor instructional needs and to adjust instruction.
http://online.ewc.edu	span			4. Assessment. 
http://online.ewc.edu	span			The effective educator consistently:
http://online.ewc.edu	span			a. Analyzes and applies data from multiple assessments and measures to diagnose students’ learning needs, informs instruction based on those needs, and drives the learning process;
http://online.ewc.edu	span			b. Designs and aligns formative and summative assessments that match learning objectives and lead to mastery;
http://online.ewc.edu	span			c. Uses a variety of assessment tools to monitor student progress, achievement and learning gains;
http://online.ewc.edu	span			d. Modifies assessments and testing conditions to accommodate learning styles and varying levels of knowledge;
http://online.ewc.edu	span			e. Shares the importance and outcomes of student assessment data with the student and the student’s parent/caregiver(s); and
http://online.ewc.edu	span			f. Applies technology to organize and integrate assessment information.
http://online.ewc.edu	span			(b) Continuous Improvement, Responsibility and Ethics. 
http://online.ewc.edu	span			1. Continuous Professional Improvement. 
http://online.ewc.edu	span			The effective educator consistently: 
http://online.ewc.edu	span			a. Designs purposeful professional goals to strengthen the effectiveness of instruction based on students’ needs; 
http://online.ewc.edu	span			b. Examines and uses data-informed research to improve instruction and student achievement;
http://online.ewc.edu	span			c. Uses a variety of data, independently, and in collaboration with colleagues, to evaluate learning outcomes, adjust planning and continuously improve the effectiveness of the lessons;
http://online.ewc.edu	span			d. Collaborates with the home, school and larger communities to foster communication and to support student learning and continuous improvement;
http://online.ewc.edu	span			e. Engages in targeted professional growth opportunities and reflective practices; and
http://online.ewc.edu	span	span		Implements knowledge and skills learned in professional development in the teaching and learning process.
http://online.ewc.edu	span			2. Professional Responsibility and Ethical Conduct.
http://online.ewc.edu	span	span		 Understanding that educators are held to a high moral standard in a community, the effective educator adheres to the Code of Ethics and the Principles of Professional Conduct of the Education Profession of Florida, pursuant to Rules 6B-1.001 and 6B-1.006, F.A.C., and 
http://online.ewc.edu	span			fulfills the expected obligations to students
http://online.ewc.edu	span			the public and the education profession.
http://online.ewc.edu	strong			Subject Area Competencies
http://online.ewc.edu	strong	strong		Knowledge of 
http://online.ewc.edu	strong	strong		lifetime 
http://online.ewc.edu	strong	strong		health,
http://online.ewc.edu	strong	strong		wellness and
http://online.ewc.edu	strong	strong		 physical fitness.
http://online.ewc.edu	span			3. Demonstrate knowledge of nutrition and exercise and their roles in meeting the needs of all students.
http://online.ewc.edu	span			7. Determine how human body systems (e.g., muscular, cardiovascular, nervous, skeletal) adapt to physical activity.
http://online.ewc.edu	span			9. Identify community opportunities for participation in a variety of physical activities. 
http://online.ewc.edu	strong			1.1 h Knowledge of home, school and community health and safety issues 
http://online.ewc.edu	p			1. Identify factors contributing to substance use and abuse and identify signs, symptoms, effects,
http://online.ewc.edu	p			    and strategies for the prevention of substance abuse. 
http://online.ewc.edu	span			Competency 4: Foundations and Applications of Differentiated Instruction
http://online.ewc.edu	span			4.15 Implement
http://online.ewc.edu	span	span		 research-based instructional practices for developing students’ higher order thinking. 
http://online.ewc.edu	span			4.16 Implement research-based instructional practices for developing students’ ability to read critically.
http://online.ewc.edu	span			4.17 Implement research-based instructional practices using writing to develop students’ comprehension of text.
http://online.ewc.edu	p			2. Demonstrate knowledge of resources from home, school, and community that provide valid
http://online.ewc.edu	p			     health information, products, and services. 
http://online.ewc.edu	p			3. Identify appropriate violence prevention strategies in the home, school, and community. 
http://online.ewc.edu	p		strong	4. Identify appropriate injury prevention and safety strategies in the home, school, and community
http://online.ewc.edu	strong			ESOL Performance Standards and ESOL Competencies 
http://online.ewc.edu	span			Standard 1: Culture as a Factor in 
http://online.ewc.edu	span			ELLs’
http://online.ewc.edu	span			 Learning 
http://online.ewc.edu	span			1.1. a. Understand and apply knowledge about cultural values and beliefs in the context of teaching and learning of ELLs, from diverse backgrounds and at varying English proficiency levels.  
http://online.ewc.edu	strong			Competencies of Health
http://online.ewc.edu	strong	strong		 that will be explored in addition to the Subject Area Competencies (mentioned above
http://online.ewc.edu	strong			Knowledge of the foundation, theories, and principles of health education
http://online.ewc.edu	strong			Knowledge of health education standards and health literacy
http://online.ewc.edu	strong			Knowledge of personal health behaviors and wellness
http://online.ewc.edu	strong			Knowledge of human anatomy and physiology
http://online.ewc.edu	strong			Knowledge of pathology and prevention of human and disorders
http://online.ewc.edu	strong			Knowledge of interpersonal health
http://online.ewc.edu	strong			Knowledge of sexual health
http://online.ewc.edu	strong			Knowledge of nutrition and physical fitness
http://online.ewc.edu	strong			Knowledge of mental and emotional health
http://online.ewc.edu	strong			Knowledge of substance use, abuse, and dependency and addictive behaviors
http://online.ewc.edu	strong			Knowledge of violence prevention and intervention
http://online.ewc.edu	strong			Knowledge of consumer health-related practice and media literacy
http://online.ewc.edu	strong			Knowledge of community health
http://online.ewc.edu	strong			Knowledge of environmental health
http://online.ewc.edu	strong			Knowledge of unintentional injury and safety practices
http://online.ewc.edu	strong			Program Outcomes- 
http://online.ewc.edu	p		strong	This course applies to the major in 
http://online.ewc.edu	strong			Department of Teacher Education and Urban Studies and contributes to the following program-level outcomes:
http://online.ewc.edu	p			To successfully complete the Edward Waters College Teacher Education Program and to be endorsed for certification as a teacher in State of Florida, a student must have passing scores on the Florida Teacher Certification Examinations (FTCE – General Knowledge, Subject Area, and Professional) and understand the standards of Florida Education Accomplished Competencies, the Subject Area Competencies, and the Professional Area Competencies and demonstrate proficiency in the four areas listed below.
http://online.ewc.edu	p			 REFLECTIVE DECISION-MAKING:  Upon completion of the EWC TEP, each teacher candidate will acquire the ability to take risks and decide the best course of action in a given situation.  In addition, teacher candidate will engage in reflective teaching and decision-making by continuously assessing themselves as educators and their students as learners by adjusting teaching and assessment.
http://online.ewc.edu	p			INSTRUCTIONAL LEADER:  Upon completion of the EWC TEP, each teacher candidate will be an instructional, knowledgeable leader in his/her respective content area(s).
http://online.ewc.edu	p			SYSTEMATIC PLANNER:  Upon completion of the EWC TEP, each teacher candidate will become systematic planners who welcome the challenge of meeting the needs of an increasingly diverse and inclusive community of learners.
http://online.ewc.edu	p			EFFECTIVE COMMUNICATOR:  Upon completion of the EWC TEP, each teacher candidate will demonstrate the tools to identify, characterize, and effectively communicate with diverse ethnic, cultural, and linguistic groups present in today’s classrooms.
http://online.ewc.edu	span			METHODS OF INSTRUCTIONS
http://online.ewc.edu	p			A variety of technological and informational resources (e.g. libraries, databases, computer networks, video, overhead transparencies)         
http://online.ewc.edu	p			Lectures
http://online.ewc.edu	p			Group Presentations
http://online.ewc.edu	p			Individual Presentations
http://online.ewc.edu	p			Reading in textbook(s)
http://online.ewc.edu	p			Modeling
http://online.ewc.edu	p			Class Discussion
http://online.ewc.edu	p			Written Assignments
http://online.ewc.edu	span			Academic Policies
http://online.ewc.edu	strong			Academic Dishonesty
http://online.ewc.edu	p		strong	- Academic dishonesty and plagiarism are very serious offenses.  Each student is expected to do 
http://online.ewc.edu	strong			his/her own
http://online.ewc.edu	p		u	 thinking on all quizzes, tests, class work, book reports, research papers, and homework assignments.  If any student is found to be copying from another student, books, or internet sites, or cheating during a quiz or test, he/she will be referred to the Student Counseling Center, have a conference with the teacher, and 
http://online.ewc.edu	u			a grade of F for this course will be awarded.  
http://online.ewc.edu	p			 The student may also be dropped from the course.
http://online.ewc.edu	strong			Attendance
http://online.ewc.edu	u			No more than three (3) unexcused absences 
http://online.ewc.edu	strong	strong		are permitted in a semester in order to pass this course.  All other absences require a doctor’s note, hospital note, court form, juror duty request, obituary program, or an official note to be 
http://online.ewc.edu	u			considered 
http://online.ewc.edu	strong	strong		as an excused absence.   
http://online.ewc.edu	p			Attendance plays a major role in the learning process.  Students should attend class prepared to work in order to achieve academic success.
http://online.ewc.edu	strong			Late Work-
http://online.ewc.edu	em	em		o late work accepted.
http://online.ewc.edu	strong			Absences Caused by Short-term Suspensions- 
http://online.ewc.edu	em	strong		Provide the policy regarding absences that result from short-term suspensions. This may be folded in to the attendance and late work policies above, or it can be a separate statement such as the following:
http://online.ewc.edu	p			Absences that result from short-term suspensions due to violations of the principles outlined in the Student Life Agreement will be treated as unexcused absences, and significant academic penalties may apply as a result of such unexcused absences.  
http://online.ewc.edu	u			Attendance Policy
http://online.ewc.edu	strong	strong		Effective Fall 2016-Campus Wide)
