url	parent	ps	ns	text
http://www.itc.edu/admissions	p			Will result in the cancellation of future student loans that have been awarded for later academic terms.
http://www.itc.edu/admissions	p		br	Example: Bobby Greene withdrew from all of his classes 24 days into the spring term. The Return to Title IV (R2T40 calculation determined that Bobby earned 31.6% of his aid (24 days attended ÷ 76 instructional days in the term). On behalf of Bobby, the institution had to return
http://www.itc.edu/admissions	p			 $1,439 of his federal aid. The result was that Bobby ended up owing the institution that amount of money. A service block was put on his account, late fees accrued, and when his bill was not paid on time, all of his classes for the following term were dropped. Bobby now owes the institution and cannot continue his education at the institution until his bill is paid in full.
http://www.itc.edu/admissions	p			Modules and Federal Aid; Partial or Complete
http://www.itc.edu/admissions	p			Withdrawing from modules can be a partial or a complete withdrawal. Modules are any flex-class, flex-term, mini-term, mini-session where a class or classes in a program do not span the entire length of the institution’s payment period used in disbursing federal grants and loans, or in other words, do not stretch from the first day of the term to the last day of the term.
http://www.itc.edu/admissions	p			Specifically, this is referring to the institution’s J-Term(s) and summer sessions. Though typically many of those modules are only offered in the summer, J-Term modules are offered at the beginning of the spring term often to distance learning students.
http://www.itc.edu/admissions	p			On October 29th, 2010, the Department of Education published Final Regulations on Program Integrity. These final regulations made some significant changes to the Title IV regulations. Tile IV funds affected by these regulations are Federal Pell Grants, FSEOG, assorted other grants and federal loans, i.e., Perkins and Stafford Loans.
http://www.itc.edu/admissions	p			One of the new regulations that will significantly change the way the institution has done things in the past is referred to as R2T4 and Modules, which references the Return of Title IV (R2T4) Funds when the student withdraws from a modular term. This new regulation which was effective July 1, 2011 basically states that a student is considered withdrawn when the student has not completed all the days he or she was scheduled to attend in the payment period.
http://www.itc.edu/admissions	p			To determine if the student is a withdrawal or not the government has given us three questions to ask and answer. They are:
http://www.itc.edu/admissions	p			1. Did the student withdraw from a class, or not attend a class he or she had enrolled to take? If answered “no” this is not a withdrawal; however, if answered “yes” go to question 2.
http://www.itc.edu/admissions	p		br	2. Is the student currently attending or active in another class? If answered “yes” this is not a withdrawal; however, if answered “no” go to question 3.
http://www.itc.edu/admissions	p			 3. Did the student confirm intent to attend a future class during the same term?
http://www.itc.edu/admissions	p			Question 3 from the above set deserves its own explanation. The new regulation also states that the institution is not required to treat a student who ceases to attend a modular class as a withdrawal if the student gives the institution written confirmation of his or her intent to attend a later modular class in the term. The institution’s web registration/withdrawal system is designed to record this written consent from the student.
http://www.itc.edu/admissions	p		br	Example: In a summer term, Bobby Greene enrolls in one 3 hour class in each summer session.
http://www.itc.edu/admissions	p		br	 Bobby completes the first session, but two days into the second session, he withdraws from it.
http://www.itc.edu/admissions	p			 To determine if this is a withdrawal, apply the 3 questions to it.
http://www.itc.edu/admissions	p		br	1. Did the student withdraw from a class? The answer is “yes”, as the student dropped the second session class. Go to question 2.
http://www.itc.edu/admissions	p			 2. Is the student currently attending or active in another class? The answer is “no” as he only had 1 class during the second session and once he withdrew from it he was not currently attending or active in any class. Go to question 3.
http://www.itc.edu/admissions	p			3. Did the student confirm intent to attend a future class during the same term? The answer is not known, but the student would have given the institution the answer to the question during the web withdrawal. Assuming Bobby indicated that he was not going to take the third session, this would be a withdrawal, and Bobby’s aid would have to be recalculated based on the actual days he attended.
http://www.itc.edu/admissions	p			Had Bobby indicated it was his intent to take the third session, and later chose not to attend it, his aid would be adjusted based on the date that he dropped the second session.
http://www.itc.edu/admissions	p			Example: In a fall term, Bobby Greene enrolls in one 3 hour full term (parent-term) class and two distance learning modular class that each run back-to-back through ½ the term each. Bobby completes the first modular class, but drops the second modular class before it starts. To determine if this is a withdrawal, apply the 3 questions to it.
http://www.itc.edu/admissions	p			1. Did the student withdraw, or not attend a class? The answer is “yes” as Bobby did not start the second modular class.
http://www.itc.edu/admissions	p			2. Is the student currently attending or active in another class? The answer is “yes” as bobby is still enrolled in the parent-term class; therefore, this is not a withdrawal. There is no need to answer question 3.
http://www.itc.edu/admissions	p			Example: In a fall term, Bobby Bearcat enrolls in three modular classes. Two of the classes run the first half of the parent-term and the third class runs the last half of the parent-term. Bobby completes the first two classes receiving passing grades in both, but does not attend the third class or second half of the parent-term. To determine if this is a withdrawal, apply the 3 questions to it.
http://www.itc.edu/admissions	p			1. Did the student withdraw, or not attend a class? The answer is “yes” as Bobby did not attend the third class for which he had registered.
http://www.itc.edu/admissions	p			2. Is the student currently attending or active in another class? The answer is “no.” The classes Bobby took at the first of the term are over. He is no longer attending or active in a class.
http://www.itc.edu/admissions	p			3. Did Bobby confirm his intent to attend a future class during the same term? The answer is “no” as there are no more future terms to take a class. This is a withdrawal.
http://www.itc.edu/admissions	p			Prior to 7/1/2011 neither the above first or third example would have been withdrawals. This new regulation makes it more important than ever for students to take only the classes they need and to finish those classes.
http://www.itc.edu/admissions	p			Not participating in classes and its Effect on Federal Aid
http://www.itc.edu/admissions	p		br	Withdrawals are not the only thing that can negatively impact a student’s aid. Students who are determined by their instructor to have not participated in a class may receive an X or WX grade. When a student receives either an X or WX grade the institution is required to adjust the student’s aid as though the student never registered for that class or those classes. This adjustment is made regardless of whether the student has previously withdrawn. A student receiving X or WX grades in all their classes will have all their aid returned to the federal government.
